A,P,time
1.0,0.0,0.0
0.9224652087475149,0.06819085487077534,11550.0
0.8578528827037774,0.13618290258449306,23101.0
0.7882703777335984,0.20477137176938368,34651.0
0.709741550695825,0.27137176938369784,46202.0
0.647117296222664,0.341948310139165,57752.0
0.5825049701789264,0.4055666003976143,69302.0
0.521868787276342,0.474155069582505,80853.0
0.4562624254473161,0.5397614314115309,92403.0
0.389662027833002,0.599403578528827,103954.0
0.3240556660039762,0.6660039761431412,115504.0
0.26739562624254476,0.7335984095427436,127054.0
0.2077534791252485,0.7852882703777336,138605.0
0.15308151093439362,0.8290258449304174,150155.0
0.10238568588469184,0.8996023856858847,161705.0
0.060735586481113324,0.9304174950298211,173256.0
0.02922465208747515,0.9612326043737575,184806.0
0.011530815109343935,0.9860834990059641,196357.0
0.0036878727634194835,0.9980119284294234,207907.0
