A,P,time
1.0,0.0,0.0
0.9476284584980237,0.03537549407114624,4018.0
0.9219367588932806,0.07055335968379448,8035.0
0.8685770750988142,0.10573122529644269,12053.0
0.841897233201581,0.14229249011857706,16070.0
0.8122529644268774,0.1768774703557312,20088.0
0.7707509881422925,0.21146245059288538,24105.0
0.7322134387351779,0.2490118577075099,28123.0
0.7134387351778656,0.2816205533596838,32140.0
0.6650197628458498,0.31225296442687744,36158.0
0.6314229249011858,0.3517786561264822,40175.0
0.5988142292490118,0.38636363636363635,44193.0
0.5701581027667983,0.41996047430830036,48210.0
0.5335968379446641,0.4555335968379447,52228.0
0.4990118577075099,0.4851778656126482,56245.0
0.4614624505928854,0.5197628458498024,60263.0
0.4258893280632411,0.558300395256917,64280.0
0.39920948616600793,0.5909090909090908,68298.0
0.36561264822134387,0.6215415019762845,72316.0
0.33003952569169964,0.6590909090909092,76333.0
0.3033596837944664,0.6867588932806323,80351.0
0.26778656126482214,0.7144268774703557,84368.0
0.23814229249011856,0.7529644268774703,88386.0
0.2075098814229249,0.7747035573122529,92403.0
0.1758893280632411,0.8003952569169961,96421.0
0.15019762845849802,0.83399209486166,100438.0
0.12351778656126482,0.8616600790513834,104456.0
0.09881422924901186,0.8853754940711462,108473.0
0.0758893280632411,0.8992094861660079,112491.0
0.055039525691699606,0.9169960474308301,116508.0
0.03873517786561265,0.9426877470355731,120526.0
0.02509881422924901,0.9703557312252964,124543.0
0.015711462450592885,0.9752964426877471,128561.0
0.009189723320158102,0.9733201581027667,132578.0
0.005187747035573123,0.9752964426877471,136596.0
0.002816205533596838,0.9901185770750988,140613.0
0.0015118577075098813,0.9950592885375493,144631.0
