A,P,time
0.0,1.0757737459978656,0.0
0.20597652081109924,0.8377801494130203,0.107
0.3511205976520811,0.6808964781216649,0.213
0.4685165421558164,0.5688367129135539,0.32
0.5613660618996799,0.47385272145144075,0.426
0.6307363927427961,0.4055496264674493,0.533
0.6947705442902882,0.3447171824973319,0.64
0.7374599786552827,0.29562433297758806,0.746
0.7801494130202774,0.256136606189968,0.853
0.8121664887940234,0.21558164354322307,0.959
0.8516542155816436,0.1878335112059765,1.066
0.870864461045891,0.1622198505869797,1.173
0.8879402347918889,0.14087513340448238,1.279
0.9178228388473852,0.11953041622198506,1.386
0.9316969050160084,0.1054429028815368,1.492
0.9487726787620063,0.09316969050160086,1.599
0.9562433297758804,0.08057630736392742,1.705
0.9562433297758804,0.07022411953041621,1.812
0.9722518676627534,0.06125933831376734,1.919
0.9871931696905016,0.05400213447171825,2.025
0.9861259338313767,0.047385272145144076,2.132
0.9893276414087513,0.04140875133404482,2.238
1.0,0.036392742796157944,2.345
