A,P,time
0.9647749510763209,0.0,0.0
1.0,0.0,107.0
0.9765166340508806,0.0,214.0
0.9765166340508806,0.0,321.0
0.9853228962818003,0.0,428.0
0.9735812133072407,0.0,534.0
0.9735812133072407,0.0,641.0
0.981409001956947,0.0,748.0
0.9726027397260274,0.0,855.0
0.9765166340508806,0.0,962.0
0.9755381604696673,0.0,1069.0
0.9765166340508806,0.0,1176.0
0.9706457925636007,0.0,1283.0
0.9823874755381604,0.0,1390.0
0.9667318982387475,0.0,1496.0
0.9872798434442269,0.0,1603.0
0.9774951076320939,0.0,1710.0
0.9735812133072407,0.0,1817.0
0.9765166340508806,0.0009882583170254403,1924.0
0.9765166340508806,0.0009882583170254403,2031.0
0.9686888454011742,0.0010176125244618394,2138.0
0.9765166340508806,0.0010371819960861056,2245.0
0.9716242661448141,0.0010567514677103718,2352.0
0.9833659491193737,0.001066536203522505,2459.0
0.9716242661448141,0.001076320939334638,2565.0
0.9716242661448141,0.0010861056751467711,2672.0
0.9726027397260274,0.001076320939334638,2779.0
0.9794520547945205,0.001095890410958904,2886.0
0.9765166340508806,0.0011056751467710371,2993.0
0.9823874755381604,0.0011056751467710371,3100.0
0.981409001956947,0.0011154598825831702,3207.0
0.9755381604696673,0.0011252446183953034,3314.0
0.9686888454011742,0.0011252446183953034,3421.0
0.9774951076320939,0.0011154598825831702,3527.0
0.9686888454011742,0.0011252446183953034,3634.0
0.9696673189823874,0.0011448140900195696,3741.0
0.9726027397260274,0.0011448140900195696,3848.0
0.9735812133072407,0.0011448140900195696,3955.0
