A,P,time
0.987141444114738,0.0,0.0
0.9881305637982197,0.0,172.0
0.9831849653808111,0.0,344.0
0.9960435212660732,0.0,516.0
0.9881305637982197,0.0,688.0
0.9920870425321464,0.0,860.0
0.9891196834817014,0.0010682492581602376,1032.0
0.990108803165183,0.0011968348170128585,1204.0
0.9940652818991098,0.0012660731948565779,1376.0
0.9891196834817014,0.0013550939663699308,1548.0
0.9920870425321464,0.001414441147378833,1720.0
0.980217606330366,0.0014836795252225522,1892.0
1.0,0.001543026706231454,2063.0
0.9861523244312563,0.0015924826904055393,2235.0
1.0,0.001602373887240356,2407.0
0.9910979228486648,0.0016518298714144413,2579.0
0.9821958456973294,0.0016419386745796243,2751.0
0.9851632047477745,0.0016617210682492584,2923.0
0.980217606330366,0.0016716122650840754,3095.0
0.9861523244312563,0.0017012858555885263,3267.0
0.9851632047477745,0.0016913946587537093,3439.0
0.987141444114738,0.0017210682492581604,3611.0
0.9831849653808111,0.0017210682492581604,3783.0
0.9960435212660732,0.0017210682492581604,3955.0
