A,P,time
1.0,0.0,0.0
0.8452261306532663,0.1306532663316583,13.58
0.7236180904522613,0.25728643216080405,27.15
0.6231155778894473,0.3587939698492462,40.73
0.5316582914572865,0.4552763819095478,54.31
0.4442211055276382,0.5366834170854272,67.88
0.3829145728643216,0.6090452261306533,81.46
0.3256281407035176,0.6693467336683417,95.04
0.27738693467336684,0.7195979899497487,109.0
0.23517587939698495,0.7648241206030151,122.0
0.20603015075376882,0.7929648241206031,136.0
0.17487437185929647,0.8130653266331659,149.0
0.1507537688442211,0.8522613065326633,163.0
0.13366834170854272,0.8693467336683417,176.0
0.11959798994974874,0.8894472361809045,190.0
0.10552763819095477,0.8974874371859297,204.0
0.09386934673366834,0.892462311557789,217.0
0.08582914572864322,0.9115577889447236,231.0
0.07839195979899498,0.9175879396984925,244.0
0.07226130653266333,0.9326633165829146,258.0
0.06623115577889448,0.9346733668341709,272.0
0.06100502512562814,0.9567839195979899,285.0
0.05809045226130653,0.9477386934673366,299.0
0.05417085427135679,0.9547738693467336,312.0
0.05125628140703517,0.9477386934673366,326.0
0.04864321608040201,0.9467336683417085,339.0
0.046834170854271356,0.9517587939698492,353.0
