A,P,time
1.0,0.0,0.0
0.9085427135678392,0.049849246231155775,25.81
0.8733668341708543,0.09969849246231155,51.62
0.8170854271356783,0.1507537688442211,77.42
0.7788944723618091,0.2,103.0
0.7195979899497487,0.24723618090452262,129.0
0.6693467336683417,0.29547738693467335,155.0
0.6221105527638191,0.34673366834170855,181.0
0.5778894472361809,0.39095477386934674,206.0
0.5276381909547739,0.4381909547738693,232.0
0.4864321608040201,0.4834170854271357,258.0
0.43517587939698493,0.5346733668341709,284.0
0.39095477386934674,0.571859296482412,310.0
0.3487437185929648,0.6231155778894473,336.0
0.30351758793969846,0.6703517587939699,361.0
0.2623115577889447,0.7085427135678392,387.0
0.22010050251256283,0.7396984924623116,413.0
0.18391959798994975,0.7919597989949749,439.0
0.1507537688442211,0.8301507537688442,465.0
0.11658291457286432,0.8633165829145728,490.0
0.09075376884422111,0.9035175879396985,516.0
0.06673366834170855,0.9206030150753769,542.0
0.04763819095477387,0.9407035175879398,568.0
0.03457286432160804,0.9437185929648241,594.0
0.0250251256281407,0.9668341708542714,619.0
0.018492462311557788,0.964824120603015,645.0
0.01457286432160804,0.9758793969849247,671.0
