A,P,time
1.0,0.0,0.0
0.917917917917918,0.045545545545545546,35.3
0.8848848848848849,0.09049049049049049,70.6
0.8428428428428428,0.13613613613613615,106.0
0.7877877877877878,0.17917917917917917,141.0
0.7527527527527528,0.22522522522522523,176.0
0.7057057057057057,0.2672672672672673,212.0
0.6586586586586587,0.3153153153153153,247.0
0.6206206206206206,0.35935935935935936,282.0
0.5695695695695695,0.39739739739739743,318.0
0.5355355355355356,0.44244244244244246,353.0
0.4904904904904905,0.47947947947947944,388.0
0.44644644644644643,0.5225225225225225,424.0
0.40540540540540543,0.5625625625625627,459.0
0.36736736736736736,0.6066066066066066,494.0
0.32232232232232233,0.6546546546546547,530.0
0.28728728728728725,0.6986986986986986,565.0
0.2502502502502503,0.7247247247247247,600.0
0.2132132132132132,0.7667667667667668,635.0
0.18218218218218218,0.8078078078078078,671.0
0.14714714714714713,0.8398398398398398,706.0
0.1181181181181181,0.8568568568568569,741.0
0.09149149149149148,0.8898898898898899,777.0
0.06896896896896897,0.914914914914915,812.0
0.05115115115115115,0.9399399399399399,847.0
0.03673673673673674,0.9469469469469469,882.0
0.026626626626626626,0.955955955955956,918.0
0.019619619619619617,0.970970970970971,953.0
0.015115115115115116,0.9629629629629629,988.0
0.012412412412412413,0.96996996996997,1024.0
0.01061061061061061,0.988988988988989,1059.0
