A,P,time
1.0,0.0,0.0
0.8881118881118882,0.11288711288711291,118.0
0.7782217782217783,0.2167832167832168,237.0
0.6973026973026973,0.3046953046953047,355.0
0.6163836163836165,0.37962037962037964,474.0
0.5404595404595406,0.45954045954045963,592.0
0.47752247752247756,0.5164835164835165,711.0
0.4265734265734266,0.5694305694305695,829.0
0.37762237762237766,0.6233766233766235,948.0
0.33366633366633375,0.6603396603396604,1066.0
0.29570429570429574,0.7042957042957043,1185.0
0.2577422577422578,0.7392607392607393,1303.0
0.22977022977022982,0.7772227772227773,1421.0
0.2037962037962038,0.7982017982017984,1540.0
0.18281718281718284,0.8021978021978023,1658.0
0.15984015984015987,0.8421578421578422,1777.0
0.14185814185814186,0.8451548451548452,1895.0
0.1258741258741259,0.8761238761238762,2014.0
0.1118881118881119,0.8851148851148852,2132.0
0.09970029970029971,0.8981018981018982,2251.0
0.08791208791208792,0.9100899100899102,2369.0
0.07712287712287713,0.9200799200799202,2487.0
0.06973026973026974,0.9320679320679323,2606.0
0.06213786213786214,0.9370629370629371,2724.0
0.055444555444555454,0.9410589410589411,2843.0
0.04985014985014986,0.9520479520479521,2961.0
0.04495504495504496,0.9600399600399601,3080.0
0.039860139860139865,0.9540459540459542,3198.0
0.03536463536463537,0.9510489510489512,3317.0
0.03176823176823177,0.9550449550449551,3435.0
0.028771228771228775,0.9800199800199801,3554.0
0.025974025974025976,0.9670329670329672,3672.0
