A,P,time
1.0,0.0,0.0
0.8912386706948641,0.1148036253776435,80.71
0.7804632426988922,0.2215508559919436,161.0
0.689828801611279,0.3152064451158107,242.0
0.6102719033232629,0.39174219536757304,323.0
0.5367573011077543,0.4692849949647533,404.0
0.47029204431017124,0.5307150050352467,484.0
0.42396777442094663,0.580060422960725,565.0
0.37059415911379656,0.6354481369587109,646.0
0.32930513595166166,0.6837865055387714,726.0
0.2860020140986908,0.7210473313192346,807.0
0.25478348439073517,0.7522658610271903,888.0
0.2255790533736153,0.7774420946626385,969.0
0.19939577039274925,0.811681772406848,1049.0
0.17522658610271902,0.8348439073514602,1130.0
0.1540785498489426,0.8549848942598187,1211.0
0.13695871097683787,0.8700906344410876,1291.0
0.11983887210473312,0.8811681772406847,1372.0
0.10976837865055387,0.8882175226586103,1453.0
0.09677744209466264,0.8972809667673716,1534.0
0.08429003021148036,0.9133937562940584,1614.0
0.07442094662638468,0.9254783484390735,1695.0
0.06727089627391743,0.9355488418932528,1776.0
0.05891238670694864,0.9415911379657603,1856.0
0.05297079556898288,0.9506545820745216,1937.0
0.047129909365558914,0.958710976837865,2018.0
0.041591137965760326,0.9526686807653575,2099.0
0.03726082578046324,0.959718026183283,2179.0
0.03393756294058409,0.9697885196374622,2260.0
