A,P,time
1.0,0.0,0.0
0.9078947368421053,0.10121457489878544,301.0
0.8127530364372471,0.19331983805668015,603.0
0.7317813765182186,0.28036437246963564,904.0
0.6568825910931174,0.3522267206477733,1205.0
0.5910931174089068,0.4200404858299595,1506.0
0.5293522267206477,0.48582995951417,1808.0
0.4716599190283401,0.5374493927125507,2109.0
0.4230769230769231,0.5860323886639676,2410.0
0.37955465587044535,0.6234817813765182,2712.0
0.3370445344129555,0.6700404858299596,3013.0
0.3016194331983806,0.7085020242914979,3314.0
0.2732793522267207,0.7398785425101214,3616.0
0.24595141700404857,0.7742914979757085,3917.0
0.2216599190283401,0.7904858299595142,4218.0
0.19838056680161945,0.8157894736842106,4520.0
0.17813765182186234,0.8309716599190283,4821.0
0.16194331983805668,0.8582995951417004,5122.0
0.1437246963562753,0.861336032388664,5423.0
0.13360323886639677,0.8755060728744939,5725.0
0.12044534412955465,0.895748987854251,6026.0
0.10931174089068826,0.8997975708502024,6327.0
0.09908906882591094,0.9129554655870445,6629.0
0.09058704453441295,0.9281376518218624,6930.0
0.08370445344129554,0.9159919028340081,7231.0
0.0771255060728745,0.9412955465587045,7532.0
0.07115384615384615,0.9402834008097166,7834.0
0.06589068825910932,0.9493927125506072,8135.0
0.06082995951417004,0.9574898785425101,8436.0
0.05657894736842105,0.951417004048583,8738.0
0.052530364372469635,0.951417004048583,9039.0
