P,A
0.0,1.0
0.054880478087649405,0.8814741035856574
0.10956175298804781,0.8286852589641434
0.16733067729083667,0.7778884462151394
0.2250996015936255,0.7211155378486056
0.2878486055776892,0.6633466135458168
0.34661354581673304,0.600597609561753
0.4083665338645418,0.5458167330677292
0.4661354581673307,0.4770916334661354
0.5338645418326694,0.42330677290836655
0.603585657370518,0.36254980079681276
0.6613545816733069,0.301792828685259
0.7171314741035856,0.24900398406374502
0.7689243027888446,0.19721115537848607
0.8177290836653386,0.15338645418326693
0.8635458167330677,0.1155378486055777
0.8954183266932271,0.08625498007968127
0.9213147410358566,0.06384462151394422
0.949203187250996,0.04850597609561753
0.945219123505976,0.038944223107569724
0.9531872509960159,0.032071713147410356
