A,P,time
0.0,1.0715789473684212,0.0
0.36000000000000004,0.6757894736842106,231.0
0.4968421052631579,0.5410526315789475,462.0
0.5947368421052631,0.4442105263157895,693.0
0.6631578947368422,0.3757894736842105,925.0
0.7136842105263159,0.32210526315789473,1156.0
0.7663157894736842,0.27894736842105267,1387.0
0.8010526315789475,0.24000000000000002,1618.0
0.8368421052631579,0.20842105263157898,1849.0
0.8578947368421053,0.1831578947368421,2080.0
0.8736842105263158,0.16,2311.0
0.9063157894736842,0.14210526315789476,2542.0
0.9126315789473685,0.12421052631578948,2774.0
0.9157894736842106,0.11052631578947368,3005.0
0.9494736842105264,0.09705263157894738,3236.0
0.9368421052631579,0.08652631578947369,3467.0
0.9684210526315791,0.07652631578947369,3698.0
0.9673684210526317,0.06726315789473684,3929.0
0.9747368421052632,0.06031578947368421,4160.0
0.9800000000000001,0.053894736842105266,4392.0
0.988421052631579,0.049052631578947375,4623.0
1.0,0.04357894736842106,4854.0
0.9831578947368422,0.03894736842105263,5085.0
