A,P
1.0,0.0
0.8371628371628372,0.17882117882117884
0.6703296703296704,0.32267732267732274
0.5624375624375625,0.44855144855144863
0.45154845154845163,0.5394605394605395
0.3676323676323677,0.6133866133866135
0.30369630369630374,0.6793206793206794
0.2497502497502498,0.7462537462537463
0.20279720279720284,0.7782217782217783
0.16783216783216787,0.8261738261738262
0.13786213786213788,0.8511488511488512
0.1118881118881119,0.8731268731268732
0.09350649350649352,0.9050949050949052
0.07582417582417583,0.9100899100899102
0.06273726273726274,0.9380619380619382
0.05134865134865135,0.9400599400599401
0.04235764235764236,0.9500499500499501
0.034965034965034975,0.9490509490509491
0.028871128871128873,0.9600399600399601
0.02397602397602398,0.9690309690309691
0.019480519480519484,0.9770229770229771
