P,A
0.0,1.0
0.037412236710130393,0.9077231695085256
0.0761283851554664,0.8635907723169508
0.11534603811434303,0.827482447342026
0.15747241725175526,0.7943831494483451
0.19859578736208627,0.7372116349047141
0.24272818455366096,0.704112337011033
0.28585757271815443,0.6539618856569709
0.3360080240722167,0.6128385155466399
0.3821464393179539,0.559679037111334
0.4373119358074223,0.5145436308926781
0.49147442326980945,0.4563691073219659
0.5516549648946841,0.40722166499498497
0.6028084252758275,0.34503510531594783
0.6649949849548646,0.2848545636910732
0.7372116349047141,0.21965897693079237
0.810431293881645,0.15646940822467403
0.8856569709127382,0.10030090270812438
0.9227683049147443,0.0592778335005015
0.9598796389167502,0.03600802407221665
0.9658976930792377,0.026479438314944835
0.9658976930792377,0.02286860581745236
