A,P,time
1.0,0.0,0.0
0.9390609390609391,0.04155844155844156,445.0
0.8991008991008992,0.08281718281718282,890.0
0.8541458541458542,0.1248751248751249,1335.0
0.8101898101898103,0.16583416583416585,1780.0
0.7642357642357643,0.2057942057942058,2226.0
0.7212787212787213,0.24875124875124877,2671.0
0.6893106893106893,0.2857142857142857,3116.0
0.6483516483516485,0.3316683316683317,3561.0
0.6023976023976024,0.3676323676323677,4006.0
0.5594405594405596,0.4095904095904096,4451.0
0.5204795204795205,0.4545454545454546,4896.0
0.48851148851148857,0.49050949050949055,5341.0
0.4495504495504496,0.5294705294705295,5787.0
0.4075924075924076,0.5684315684315684,6232.0
0.3736263736263737,0.6063936063936064,6677.0
0.3346653346653347,0.6403596403596404,7122.0
0.2977022977022977,0.6883116883116883,7567.0
0.2637362637362638,0.7102897102897103,8012.0
0.2287712287712288,0.7522477522477523,8457.0
0.19680319680319683,0.7902097902097903,8902.0
0.16483516483516486,0.8121878121878122,9348.0
0.1368631368631369,0.8471528471528472,9793.0
0.10889110889110891,0.8731268731268732,10238.0
0.08491508491508493,0.8991008991008992,10683.0
0.06353646353646354,0.9220779220779223,11128.0
0.04625374625374626,0.9250749250749252,11573.0
0.03246753246753247,0.9600399600399601,12018.0
0.02227772227772228,0.9590409590409591,12463.0
0.015084915084915088,0.9930069930069931,12909.0
0.009800199800199801,0.9960039960039961,13354.0
0.006383616383616384,0.9960039960039961,13799.0
0.004175824175824176,1.000999000999001,14244.0
0.002637362637362638,0.9930069930069931,14689.0
