A,P,time
1.0,0.0,0.0
0.8062248995983936,0.19678714859437751,1665.0
0.6546184738955824,0.3514056224899598,3330.0
0.532128514056225,0.4759036144578313,4995.0
0.4226907630522088,0.5763052208835341,6661.0
0.3463855421686747,0.6576305220883535,8326.0
0.2811244979919679,0.7188755020080321,9991.0
0.22891566265060243,0.7781124497991968,11656.0
0.1827309236947791,0.825301204819277,13321.0
0.1495983935742972,0.8524096385542168,14986.0
0.11947791164658635,0.8845381526104418,16652.0
0.09849397590361446,0.9096385542168675,18317.0
0.08052208835341365,0.92570281124498,19982.0
0.06495983935742972,0.9317269076305221,21647.0
0.05251004016064257,0.9347389558232932,23312.0
0.043775100401606426,0.9628514056224899,24977.0
0.03544176706827309,0.9738955823293173,26643.0
0.028313253012048192,0.9829317269076305,28308.0
0.023393574297188757,0.9698795180722891,29973.0
0.01897590361445783,0.9809236947791165,31638.0
