A,P,time
1.0,0.0,0.0
0.9411764705882354,0.03918245264207378,15.59
0.8943170488534398,0.07806580259222333,31.18
0.8504486540378864,0.11465603190428715,46.76
0.8205383848454636,0.15553339980059822,62.35
0.7776669990029912,0.19341974077766702,77.94
0.7397806580259223,0.23130608175473583,93.53
0.6989032901296112,0.27118644067796616,109.0
0.666999002991027,0.30907278165503493,125.0
0.6201395812562314,0.3469591226321037,140.0
0.5882352941176471,0.3858424725822533,156.0
0.5463609172482553,0.4217347956131606,171.0
0.5154536390827518,0.4586241276171486,187.0
0.47657028913260224,0.5004985044865404,203.0
0.4396809571286142,0.5333998005982055,218.0
0.4047856430707877,0.5702891326021934,234.0
0.3688933200398804,0.5982053838484547,249.0
0.33399800598205387,0.6400797607178466,265.0
0.30109670987038883,0.6769690927218346,281.0
0.26919242273180466,0.7088733798604188,296.0
0.23429710867397807,0.7527417746759721,312.0
0.19840478564307082,0.7746759720837488,327.0
0.1704885343968096,0.8075772681954139,343.0
0.14057826520438685,0.8434695912263211,359.0
0.11565304087736791,0.8664007976071786,374.0
0.0893320039880359,0.8883349950149553,390.0
0.06849451645064807,0.9222333000997011,405.0
0.0502492522432702,0.9451645064805584,421.0
0.035792622133599204,0.9571286141575275,436.0
0.024725822532402793,0.9690927218344966,452.0
0.017148554336989034,0.9750747756729812,468.0
0.01206380857427717,0.9710867397806581,483.0
0.008703888334995016,0.9830508474576272,499.0
0.0067098703888335,0.9900299102691925,514.0
0.00543369890329013,0.9940179461615155,530.0
