A,P
1.0,0.0
0.12815338042381433,0.09465186680121089
0.11402623612512613,0.1846619576185671
0.10292633703329969,0.2623612512613522
0.09293642785065591,0.3390514631685167
0.08557013118062563,0.3975782038345106
0.07537840565085772,0.4651866801210898
0.0696266397578204,0.5105953582240161
0.062462159434914226,0.562058526740666
0.056710393541876895,0.6064581231079718
0.05227043390514632,0.6316851664984864
0.04712411705348133,0.6680121089808275
0.04248234106962664,0.7033299697275479
0.03884964682139253,0.7295660948536832
0.0360242179616549,0.7588294651866802
0.03259334006054491,0.7749747729566095
0.02956609485368315,0.7830474268415742
0.027144298688193746,0.8143289606458124
0.02472250252270434,0.8314833501513622
0.022805247225025225,0.8385469223007064
0.020686175580222,0.858728557013118
0.019071644803229062,0.8647830474268415
0.017457114026236124,0.8839556004036327
0.016044399596367307,0.9031281533804238
0.014833501513622603,0.900100908173562
0.013622603430877902,0.9091826437941474
0.012512613521695257,0.9041372351160444
0.011402623612512612,0.9152371342078709
0.010797174571140261,0.9263370332996973
0.009737638748738649,0.9374369323915238
0.009182643794147327,0.9354187689202826
0.00834510595358224,0.9445005045408679
0.007759838546922301,0.9505549949545913
0.007204843592330978,0.9626639757820383
0.006680121089808274,0.9596367305751765
0.006165489404641776,0.9717457114026236
0.005761856710393542,0.9616548940464177
0.005408678102926338,0.9747729566094854
