A,P
1.0,0.0
0.05361744301288405,0.13974231912784935
0.046382556987115964,0.2626362735381566
0.039643211100099114,0.354806739345887
0.034687809712586726,0.4430128840436076
0.03002973240832508,0.516352824578791
0.026164519326065415,0.5708622398414271
0.02279484638255699,0.6273538156590684
0.02001982160555005,0.6669970267591676
0.017641228939544104,0.7145688800792864
0.015460852329038653,0.7423191278493558
0.01377601585728444,0.7750247770069376
0.011992071357779981,0.7938553022794848
0.010604558969276512,0.8146679881070367
0.009494549058473738,0.8295341922695739
0.00871159563924678,0.8543111992071358
0.007730426164519326,0.8681863230921706
0.007056491575817642,0.8830525272547077
0.006303270564915759,0.8880079286422201
0.0058176412289395445,0.8880079286422201
0.005322101090188306,0.9038652130822598
0.004886025768087216,0.9068384539147673
0.0045589692765113975,0.9217046580773044
0.0042814667988107045,0.916749256689792
0.004003964321110011,0.918731417244797
0.0037561942517343907,0.9286422200198218
0.0035579781962338953,0.9296333002973242
0.003320118929633301,0.9256689791873143
0.0032804757185332014,0.9365708622398414
