A,P
1.0,0.0
0.8161838161838162,0.02267732267732268
0.6923076923076923,0.07552447552447554
0.5884115884115885,0.14185814185814186
0.5104895104895105,0.2147852147852148
0.44355644355644364,0.2817182817182817
0.39060939060939065,0.35064935064935066
0.3406593406593407,0.4135864135864136
0.2997002997002997,0.47652347652347654
0.2657342657342658,0.5214785214785216
0.23576423576423577,0.5714285714285714
0.2107892107892108,0.6133866133866135
0.18881118881118883,0.6503496503496504
0.16783216783216787,0.6863136863136865
0.15084915084915085,0.7132867132867133
0.13486513486513488,0.7442557442557444
0.12187812187812189,0.7702297702297703
0.10889110889110891,0.7902097902097903
0.09770229770229771,0.8021978021978023
0.08871128871128872,0.8231768231768232
0.08071928071928072,0.8351648351648352
0.07222777222777224,0.8551448551448553
0.06583416583416585,0.8721278721278722
0.05864135864135865,0.8791208791208792
0.05404595404595405,0.8921078921078922
0.04925074925074925,0.8921078921078922
0.044855144855144864,0.9010989010989012
0.04145854145854146,0.9010989010989012
0.037462537462537464,0.9100899100899102
0.03466533466533467,0.9230769230769232
0.03206793206793207,0.9240759240759242
0.029370629370629373,0.9310689310689312
0.027572427572427574,0.9450549450549451
0.025174825174825177,0.9380619380619382
0.02337662337662338,0.9370629370629371
0.02217782217782218,0.9570429570429572
