A,P,time
1.0,0.0,0.0
0.908284023668639,0.06272189349112427,1067.0
0.8333333333333333,0.126232741617357,2134.0
0.7859960552268245,0.1893491124260355,3202.0
0.722879684418146,0.2495069033530572,4269.0
0.6617357001972387,0.3047337278106509,5336.0
0.6173570019723866,0.35601577909270216,6403.0
0.5641025641025641,0.40828402366863903,7470.0
0.5207100591715976,0.45266272189349116,8537.0
0.47435897435897434,0.5009861932938856,9604.0
0.4329388560157791,0.5325443786982249,10672.0
0.3994082840236687,0.5808678500986193,11739.0
0.358974358974359,0.616370808678501,12806.0
0.3244575936883629,0.650887573964497,13873.0
0.29684418145956604,0.6755424063116371,14940.0
0.2702169625246548,0.7120315581854043,16008.0
0.2445759368836292,0.7386587771203156,17075.0
0.21992110453648916,0.7662721893491125,18142.0
0.19822485207100593,0.7800788954635108,19209.0
0.17751479289940827,0.8007889546351086,20276.0
0.16173570019723865,0.8244575936883629,21343.0
0.14398422090729782,0.8481262327416174,22410.0
0.131163708086785,0.8550295857988166,23478.0
0.11439842209072978,0.8698224852071006,24545.0
0.10453648915187376,0.8777120315581854,25612.0
0.09250493096646942,0.8974358974358975,26679.0
0.08274161735700197,0.9043392504930967,27746.0
0.07347140039447732,0.9043392504930967,28814.0
0.06607495069033531,0.9191321499013807,29881.0
0.05838264299802762,0.9339250493096647,30948.0
0.052564102564102565,0.9309664694280079,32015.0
0.046351084812623275,0.942800788954635,33082.0
0.04181459566074951,0.9526627218934911,34149.0
0.03648915187376726,0.942800788954635,35216.0
0.03293885601577909,0.9329388560157791,36284.0
0.028994082840236687,0.9487179487179487,37351.0
0.02564102564102564,0.960552268244576,38418.0
