A,P,time
1.0,0.0,0.0
0.8783649052841477,0.09920239282153541,2434.0
0.7786640079760719,0.19740777666999007,4867.0
0.7008973080757727,0.2851445663010967,7301.0
0.613160518444666,0.3668993020937189,9735.0
0.5413758723828516,0.4416749750747757,12168.0
0.4745762711864407,0.5174476570289134,14602.0
0.4187437686939183,0.5752741774675972,17036.0
0.3639082751744766,0.634097706879362,19470.0
0.3120638085742772,0.6909272183449652,21903.0
0.26819541375872386,0.7278165503489532,24337.0
0.23030907278165508,0.7627118644067797,26771.0
0.1944167497507478,0.8025922233300101,29204.0
0.1655034895314058,0.8384845463609173,31638.0
0.1395812562313061,0.8703888334995016,34072.0
0.11864406779661017,0.8703888334995016,36505.0
0.09970089730807578,0.8883349950149553,38939.0
0.08384845463609172,0.8973080757726821,41373.0
0.07108673978065803,0.9272183449651048,43806.0
0.05892323030907279,0.9451645064805584,46240.0
0.04965104685942174,0.9421734795613161,48674.0
0.04207377866400798,0.9471585244267199,51108.0
0.034895314057826525,0.9661016949152543,53541.0
0.029012961116650055,0.9641076769690928,55975.0
0.024626121635094717,0.9680957128614158,58409.0
0.020438683948155536,0.9631106679960121,60842.0
0.016849451645064805,0.9820538384845464,63276.0
