A,P,time
1.0,0.0,0.0
0.8810703666997027,0.11199207135778,3190.0
0.7898909811694749,0.21209117938553024,6381.0
0.6957383548067394,0.2993062438057483,9571.0
0.6154608523290387,0.37760158572844404,12762.0
0.5480673934588702,0.445986124876115,15952.0
0.4866204162537166,0.5004955401387513,19142.0
0.4321110009910803,0.557978196233895,22333.0
0.3825569871159564,0.6075322101090189,25523.0
0.3458870168483647,0.6412289395441032,28713.0
0.3092170465807731,0.688800792864222,31904.0
0.27552031714568886,0.7185332011892964,35094.0
0.24182358771060458,0.7502477700693757,38285.0
0.21803766105054512,0.7740336967294352,41475.0
0.19326065411298318,0.7958374628344898,44665.0
0.17244796828543113,0.8077304261645194,47856.0
0.15361744301288405,0.8414271555996037,51046.0
0.13577799801783946,0.8473736372646185,54236.0
0.12289395441030725,0.8662041625371656,57427.0
0.11100099108027751,0.8820614469772052,60617.0
0.09742319127849357,0.8989098116947474,63808.0
0.0871159563924678,0.9088206144697721,66998.0
0.07779980178394451,0.9058473736372648,70188.0
0.06878097125867197,0.931615460852329,73379.0
0.06144697720515362,0.9256689791873143,76569.0
0.05530227948463826,0.9286422200198218,79760.0
0.04925668979187315,0.9405351833498514,82950.0
0.044499504459861255,0.958374628344896,86140.0
0.039940535183349855,0.9474727452923687,89331.0
0.03518334985133796,0.9524281466798812,92521.0
0.031417244796828545,0.9524281466798812,95711.0
0.02844400396432111,0.9593657086223984,98902.0
0.024777006937561945,0.9613478691774034,102092.0
0.02249752229930625,0.9762140733399406,105283.0
0.02001982160555005,0.9672943508424183,108473.0
