A,P,time
1.0,0.0,0.0
0.7857142857142857,0.21327967806841044,4237.0
0.6297786720321932,0.3812877263581489,8474.0
0.49899396378269617,0.5130784708249497,12712.0
0.3933601609657948,0.6046277665995976,16949.0
0.3118712273641851,0.6911468812877264,21186.0
0.24949698189134809,0.7474849094567404,25424.0
0.19617706237424548,0.8098591549295775,29661.0
0.15694164989939638,0.8430583501006036,33898.0
0.12575452716297786,0.8752515090543259,38135.0
0.1,0.9104627766599598,42372.0
0.08008048289738431,0.9255533199195172,46610.0
0.06368209255533198,0.9406438631790746,50847.0
0.05050301810865191,0.9466800804828973,55084.0
0.040643863179074445,0.9688128772635815,59322.0
0.032494969818913484,0.9768611670020121,63559.0
0.02575452716297787,0.9798792756539235,67796.0
