A,P
0.0,0.0
0.046749226006191955,0.28586171310629516
0.14654282765737872,0.3591331269349845
0.2528379772961816,0.34984520123839014
0.3570691434468524,0.31991744066047473
0.4437564499484004,0.281733746130031
0.5252837977296182,0.2476780185758514
0.5954592363261093,0.21052631578947367
0.6584107327141383,0.18472652218782248
0.718266253869969,0.1568627450980392
0.7523219814241486,0.13519091847265222
0.7894736842105263,0.11558307533539733
0.823529411764706,0.09938080495356037
0.8524251805985552,0.08555211558307534
0.869969040247678,0.07316821465428278
0.9009287925696595,0.0628482972136223
0.9174406604747163,0.05407636738906089
0.9298245614035088,0.04716202270381837
0.9463364293085657,0.04076367389060888
0.9587203302373581,0.03519091847265222
0.9587203302373581,0.03085655314757482
0.9680082559339525,0.026934984520123842
0.977296181630547,0.023735810113519093
0.9793601651186791,0.020949432404540762
0.9876160990712074,0.018575851393188854
1.0,0.01651186790505676
0.9824561403508771,0.014860681114551083
