A,P,time
1.0,0.0,0.0
0.9144008056394763,0.09667673716012085,1710.0
0.8227593152064451,0.18328298086606243,3420.0
0.743202416918429,0.2618328298086606,5130.0
0.6737160120845922,0.3353474320241692,6841.0
0.607250755287009,0.39174219536757304,8551.0
0.5518630412890232,0.45720040281973817,10261.0
0.5085599194360524,0.5025176233635448,11971.0
0.45216515609264857,0.5548841893252769,13681.0
0.40986908358509566,0.5971802618328298,15391.0
0.3716012084592145,0.6304128902316214,17102.0
0.3353474320241692,0.6696878147029205,18812.0
0.3041289023162135,0.7099697885196374,20522.0
0.27794561933534745,0.7270896273917422,22232.0
0.2497482376636455,0.756294058408862,23942.0
0.2255790533736153,0.7744209466263847,25652.0
0.20845921450151056,0.8076535750251763,27363.0
0.18932527693857,0.811681772406848,29073.0
0.17119838872104734,0.8358509566968781,30783.0
0.15508559919436052,0.850956696878147,32493.0
0.14199395770392748,0.8761329305135952,34203.0
0.12890231621349446,0.8821752265861027,35913.0
0.11581067472306143,0.8882175226586103,37624.0
0.1067472306143001,0.8841893252769386,39334.0
0.09828801611278953,0.9123867069486405,41044.0
0.08851963746223565,0.9164149043303123,42754.0
0.08167170191339376,0.9305135951661632,44464.0
0.07482376636455187,0.9335347432024169,46174.0
0.06777442094662639,0.9415911379657603,47885.0
0.06294058408862034,0.9496475327291036,49595.0
0.05699899295065458,0.9425981873111783,51305.0
0.0527693856998993,0.957703927492447,53015.0
0.04823766364551863,0.9496475327291036,54725.0
0.04431017119838872,0.958710976837865,56435.0
0.040886203423967774,0.9637462235649547,58146.0
0.038066465256797584,0.9657603222557904,59856.0
0.035045317220543805,0.9818731117824773,61566.0
0.03323262839879154,0.9788519637462235,63276.0
