A,P,time
0.0,1.0622362869198312,0.0
0.1339662447257384,0.8660337552742616,1.025
0.25316455696202533,0.7710970464135021,2.049
0.3544303797468355,0.6582278481012659,3.074
0.43354430379746833,0.580168776371308,4.099
0.5158227848101266,0.5126582278481012,5.123
0.5664556962025317,0.43670886075949367,6.148
0.6286919831223629,0.3808016877637131,7.173
0.6772151898734178,0.33544303797468356,8.197
0.7267932489451476,0.29430379746835444,9.222
0.7658227848101266,0.2563291139240506,10.25
0.7879746835443038,0.22362869198312238,11.27
0.8080168776371308,0.19409282700421943,12.3
0.8512658227848102,0.1687763713080169,13.32
0.879746835443038,0.15084388185654007,14.35
0.8765822784810127,0.1329113924050633,15.37
0.8987341772151899,0.11497890295358651,16.39
0.9282700421940929,0.10105485232067511,17.42
0.9303797468354431,0.08850210970464135,18.44
0.939873417721519,0.07742616033755276,19.47
0.9451476793248946,0.06867088607594937,20.49
0.9672995780590719,0.059282700421940934,21.52
0.969409282700422,0.05284810126582279,22.54
0.9831223628691984,0.04630801687763714,23.57
0.9725738396624474,0.040822784810126585,24.59
0.9799578059071731,0.03618143459915612,25.62
0.9915611814345991,0.03217299578059072,26.64
1.0,0.02869198312236287,27.67
0.9957805907172996,0.025210970464135025,28.69
