A,P,time
0.0,1.0945054945054944,0.0
0.13296703296703297,0.9142857142857143,0.654
0.24505494505494504,0.7868131868131868,1.308
0.34505494505494505,0.689010989010989,1.962
0.432967032967033,0.6065934065934067,2.616
0.5175824175824175,0.5340659340659341,3.27
0.5714285714285714,0.4637362637362637,3.924
0.623076923076923,0.40329670329670325,4.579
0.6813186813186813,0.3648351648351648,5.233
0.7263736263736263,0.31318681318681313,5.887
0.7582417582417582,0.2802197802197802,6.541
0.7945054945054945,0.24285714285714285,7.195
0.8285714285714285,0.21318681318681318,7.849
0.8593406593406594,0.18901098901098898,8.503
0.8703296703296703,0.16703296703296702,9.157
0.8999999999999999,0.14615384615384616,9.811
0.9076923076923076,0.12967032967032965,10.47
0.923076923076923,0.11428571428571428,11.12
0.9395604395604396,0.1001098901098901,11.77
0.9527472527472527,0.08846153846153847,12.43
0.9593406593406593,0.07736263736263736,13.08
0.9692307692307692,0.06923076923076923,13.74
0.9857142857142857,0.06,14.39
0.987912087912088,0.053956043956043954,15.04
0.9967032967032967,0.047692307692307694,15.7
1.0,0.04285714285714286,16.35
0.9978021978021978,0.03747252747252747,17.01
0.9989010989010989,0.0334065934065934,17.66
