P,A
0.0,1.0
0.01765295887662989,0.9067201604814443
0.0354062186559679,0.8866599799398195
0.05346038114343029,0.8676028084252758
0.07261785356068205,0.8515546639919759
0.0917753259779338,0.8284854563691073
0.11133400200601806,0.8214643931795386
0.13039117352056168,0.7903711133400201
0.14944834503510532,0.7853560682046139
0.1695085255767302,0.7562688064192578
0.18655967903711132,0.7321965897693079
0.21063189568706117,0.7121364092276831
0.23269809428284854,0.6880641925777332
0.2567703109327984,0.6579739217652959
0.2828485456369107,0.645937813440321
0.3049147442326981,0.6208625877632898
0.32698094282848544,0.5987963891675024
0.3490471414242728,0.5717151454363089
0.3821464393179539,0.5446339017051154
0.40320962888666,0.5125376128385155
0.4373119358074223,0.4944834503510532
0.4583751253761284,0.46339017051153464
0.4954864593781344,0.43329989969909727
0.5255767301905717,0.4022066198595788
0.5586760280842528,0.3671013039117352
0.5947843530591775,0.3360080240722167
0.6328986960882648,0.29989969909729186
0.6780341023069208,0.26178535606820463
0.7251755265797392,0.21865596790371114
0.7632898696088265,0.17552657973921765
0.8194583751253761,0.12738214643931794
0.8736208625877633,0.08154463390170512
0.921765295887663,0.04523570712136409
0.9709127382146439,0.024974924774322966
0.9729187562688064,0.018355065195586762
0.9779338014042126,0.01634904714142427
0.9849548645937813,0.0156469408224674
0.9809428284854563,0.0156469408224674
0.9779338014042126,0.0156469408224674
