A,P,time
0.0,1.2691823899371066,0.0
0.1861635220125786,1.0578616352201258,3909.0
0.3081761006289308,0.9270440251572326,7818.0
0.39999999999999997,0.8427672955974843,11727.0
0.47295597484276725,0.7597484276729559,15636.0
0.5408805031446541,0.6968553459119498,19545.0
0.6,0.6515723270440251,23454.0
0.6377358490566037,0.6012578616352201,27363.0
0.6754716981132075,0.569811320754717,31272.0
0.7119496855345911,0.5270440251572327,35181.0
0.7371069182389937,0.5044025157232704,39089.0
0.7647798742138364,0.4830188679245283,42998.0
0.7949685534591194,0.450314465408805,46907.0
0.8113207547169811,0.43144654088050316,50816.0
0.8389937106918239,0.410062893081761,54725.0
0.8540880503144654,0.39496855345911946,58634.0
0.8691823899371068,0.3823899371069182,62543.0
0.8918238993710691,0.3672955974842767,66452.0
0.8893081761006288,0.3547169811320754,70361.0
0.9119496855345911,0.33962264150943394,74270.0
0.9144654088050314,0.3333333333333333,78179.0
0.9245283018867924,0.32452830188679244,82088.0
0.930817610062893,0.3132075471698113,85997.0
0.9396226415094339,0.30440251572327043,89906.0
0.9358490566037735,0.29056603773584905,93815.0
0.9433962264150942,0.29056603773584905,97724.0
0.959748427672956,0.28553459119496855,101633.0
0.9635220125786164,0.2779874213836478,105542.0
0.9647798742138365,0.27672955974842767,109450.0
0.9723270440251572,0.2679245283018868,113359.0
0.9748427672955975,0.2691823899371069,117268.0
0.9886792452830189,0.26037735849056604,121177.0
0.9811320754716981,0.2566037735849056,125086.0
0.9886792452830189,0.25534591194968553,128995.0
0.9836477987421384,0.2528301886792453,132904.0
0.9937106918238994,0.25157232704402516,136813.0
1.0,0.24528301886792453,140722.0
0.9949685534591195,0.24276729559748428,144631.0
