A,P,time
1.0,0.0,0.0
0.8814229249011858,0.09367588932806324,10.1
0.8043478260869564,0.18181818181818182,20.19
0.7164031620553359,0.2737154150197629,30.29
0.6294466403162056,0.3567193675889328,40.38
0.5543478260869565,0.43478260869565216,50.48
0.4762845849802371,0.5098814229249012,60.57
0.4140316205533597,0.5830039525691699,70.67
0.3438735177865612,0.6383399209486166,80.76
0.28656126482213434,0.700592885375494,90.86
0.23320158102766797,0.7440711462450593,101.0
0.19268774703557312,0.7885375494071146,111.0
0.15316205533596838,0.8359683794466403,121.0
0.12055335968379446,0.8685770750988142,131.0
0.09644268774703557,0.8932806324110673,141.0
0.07618577075098815,0.908102766798419,151.0
0.06096837944664031,0.9328063241106719,162.0
0.04990118577075099,0.9456521739130435,172.0
0.04160079051383399,0.9476284584980237,182.0
0.035770750988142294,0.9654150197628458,192.0
0.03122529644268775,0.9614624505928854,202.0
0.02806324110671937,0.9515810276679841,212.0
