A,P,time
1.0,0.0,0.0
0.9212362911266203,0.07387836490528416,5.28
0.839481555333998,0.1465603190428714,10.56
0.7816550348953142,0.2173479561316052,15.84
0.7138584247258226,0.28713858424725824,21.12
0.646061814556331,0.34995014955134596,26.4
0.5792622133599202,0.4127617148554337,31.68
0.5184446660019941,0.4666001994017947,36.96
0.4586241276171486,0.5304087736789632,42.24
0.4077766699900299,0.5862412761714856,47.52
0.3569292123629113,0.6360917248255236,52.8
0.30707876370887344,0.6929212362911267,58.08
0.2652043868394816,0.7308075772681955,63.36
0.22632103688933203,0.7637088733798605,68.64
0.19341974077766702,0.8035892323030909,73.92
0.1635094715852443,0.823529411764706,79.2
0.13659022931206383,0.8644067796610171,84.48
0.1136590229312064,0.8943170488534398,89.76
0.09571286141575275,0.8983050847457629,95.04
0.07926221335992024,0.9222333000997011,100.0
0.06689930209371886,0.9322033898305087,106.0
0.05672981056829512,0.938185443668993,111.0
0.04825523429710868,0.9461615154536391,116.0
0.041874376869391834,0.9601196410767697,121.0
0.03708873379860419,0.9631106679960121,127.0
0.033200398803589236,0.9661016949152543,132.0
