A,P
1.0,0.0
0.09572564612326043,0.1143141153081511
0.08399602385685885,0.2147117296222664
0.07405566600397614,0.305168986083499
0.06570576540755468,0.3817097415506958
0.0584493041749503,0.45129224652087474
0.05198807157057654,0.5139165009940359
0.045526838966202784,0.5606361829025844
0.04115308151093439,0.614314115308151
0.03608349900596421,0.6540755467196819
0.032206759443339956,0.6958250497017893
0.02882703777335984,0.7226640159045725
0.025347912524850892,0.7514910536779325
0.02256461232604374,0.7783300198807157
0.02017892644135189,0.8081510934393638
0.017992047713717697,0.8280318091451292
0.0158051689860835,0.8359840954274353
0.014214711729622267,0.852882703777336
0.012723658051689861,0.8697813121272365
0.011232604373757454,0.8926441351888668
0.010039761431411531,0.8976143141153081
0.00882703777335984,0.8996023856858847
0.007852882703777337,0.9194831013916501
0.006978131212723658,0.9254473161033797
0.006242544731610338,0.926441351888668
0.005536779324055666,0.941351888667992
0.004910536779324056,0.945328031809145
0.004363817097415507,0.926441351888668
0.003906560636182903,0.9562624254473161
0.003499005964214712,0.9612326043737575
0.003131212723658052,0.9632206759443339
0.002783300198807157,0.974155069582505
0.002435387673956262,0.9652087475149105
