A,P
0.0,0.0
0.07635983263598327,0.608786610878661
0.15271966527196654,0.5533472803347281
0.22698744769874477,0.5188284518828452
0.3023012552301255,0.4675732217573222
0.37343096234309625,0.4236401673640168
0.44979079497907953,0.3682008368200837
0.5282426778242678,0.32322175732217573
0.5983263598326359,0.27196652719665276
0.6642259414225942,0.22698744769874477
0.7426778242677824,0.1788702928870293
0.8054393305439331,0.13493723849372385
0.8650627615062761,0.09351464435146443
0.9341004184100419,0.056485355648535567
0.9644351464435147,0.030543933054393308
0.9811715481171548,0.019665271966527197
1.0,0.017468619246861924
