A,P
0.0,0.0
0.03610526315789474,0.6463157894736842
0.0736842105263158,0.6231578947368421
0.11052631578947368,0.6021052631578947
0.14526315789473687,0.5800000000000001
0.18105263157894735,0.5515789473684211
0.22105263157894736,0.5263157894736842
0.2557894736842105,0.5073684210526316
0.2936842105263158,0.47578947368421054
0.3294736842105263,0.4578947368421053
0.3663157894736842,0.4368421052631579
0.40210526315789474,0.4073684210526316
0.43894736842105264,0.38526315789473686
0.46842105263157896,0.36000000000000004
0.508421052631579,0.33894736842105266
0.5389473684210526,0.3168421052631579
0.5852631578947369,0.2947368421052632
0.6178947368421053,0.27263157894736845
0.6505263157894737,0.24736842105263157
0.6778947368421053,0.22631578947368422
0.7242105263157894,0.20315789473684212
0.751578947368421,0.18105263157894735
0.791578947368421,0.16
0.8157894736842106,0.13789473684210526
0.8526315789473685,0.11789473684210527
0.8736842105263158,0.09694736842105264
0.9105263157894737,0.07905263157894737
0.9305263157894738,0.061157894736842106
0.9568421052631579,0.04536842105263158
0.9821052631578948,0.03378947368421052
1.0,0.025473684210526315
0.9968421052631579,0.020736842105263158
0.9978947368421053,0.018631578947368423
