A,P
1.0,0.0
0.2598187311178248,0.1581067472306143
0.21651560926485397,0.2678751258811682
0.19133937562940584,0.3484390735146022
0.16817724068479356,0.4128902316213494
0.1510574018126888,0.46223564954682783
0.13595166163141995,0.5125881168177241
0.12185297079556898,0.5448136958710977
0.11278952668680765,0.5780463242698892
0.10171198388721048,0.6062437059415912
0.09375629405840886,0.6354481369587109
0.08529707955689829,0.6586102719033233
0.07794561933534742,0.6737160120845922
0.07351460221550855,0.6958710976837864
0.06837865055387714,0.7039274924471298
0.06384692849949647,0.7230614300100705
0.059214501510574016,0.7381671701913394
0.0554884189325277,0.7522658610271903
0.05186304128902316,0.7613293051359517
0.047432024169184295,0.7673716012084593
0.04501510574018126,0.7794561933534744
0.042497482376636454,0.7814702920443102
0.039778449144008056,0.7925478348439073
0.037160120845921456,0.8026183282980867
0.03544813695871098,0.8036253776435046
0.03353474320241692,0.8187311178247734
0.031923464249748235,0.8046324269889225
0.02990936555891239,0.8257804632426988
0.028096676737160122,0.8308157099697885
0.026888217522658613,0.8358509566968781
0.025881168177240687,0.8418932527693856
0.024773413897280966,0.8388721047331319
0.023262839879154076,0.8398791540785498
0.022356495468277948,0.851963746223565
0.021450151057401813,0.8469284994964753
0.020644511581067473,0.8580060422960725
0.019738167170191338,0.8590130916414904
0.019033232628398792,0.8479355488418933
