A,P
1.0,0.0
0.2247752247752248,0.25974025974025977
0.17182817182817184,0.40159840159840166
0.14285714285714285,0.49850149850149855
0.11788211788211789,0.5674325674325674
0.10089910089910091,0.6273726273726274
0.08631368631368633,0.6593406593406594
0.07422577422577424,0.7002997002997003
0.06483516483516484,0.7322677322677323
0.05754245754245755,0.7492507492507493
0.04965034965034966,0.7812187812187813
0.04505494505494506,0.7972027972027973
0.04005994005994006,0.8111888111888114
0.03576423576423576,0.8201798201798203
0.03256743256743257,0.8181818181818182
0.029370629370629373,0.8371628371628372
0.02727272727272728,0.8491508491508493
0.024675324675324677,0.8551448551448553
0.02277722277722278,0.8571428571428572
0.020979020979020983,0.8571428571428572
0.019780219780219783,0.8691308691308692
0.01838161838161838,0.8701298701298702
0.017382617382617382,0.8701298701298702
0.016083916083916086,0.8851148851148852
0.015584415584415586,0.8761238761238762
