A,P,time
1.0,0.0,0.0
0.8334995014955136,0.10767696909272184,2119.0
0.7497507477567299,0.1944167497507478,4237.0
0.6749750747756731,0.2811565304087737,6356.0
0.5942173479561317,0.36789631106679965,8474.0
0.5114656031904288,0.43868394815553347,10593.0
0.4317048853439681,0.5214356929212364,12712.0
0.35493519441674976,0.5922233300099701,14830.0
0.2911266201395813,0.6610169491525425,16949.0
0.23130608175473583,0.7198404785643071,19068.0
0.17547357926221338,0.7706879361914258,21186.0
0.13359920239282155,0.8305084745762712,23305.0
0.09960119641076771,0.8644067796610171,25424.0
0.07696909272183451,0.8813559322033899,27542.0
0.06201395812562314,0.9042871385842474,29661.0
0.05324027916251247,0.9092721834496512,31779.0
0.047856430707876374,0.9082751744765705,33898.0
