A,P,time
1.0,0.0,0.0
0.8917576961271103,0.07388282025819265,2157.0
0.8212512413108243,0.13306852035749753,4314.0
0.7636544190665343,0.19265143992055614,6471.0
0.7130089374379345,0.2482621648460775,8629.0
0.650446871896723,0.3038728897715988,10786.0
0.5958291956305859,0.3604766633565045,12943.0
0.5392254220456804,0.41708043694141017,15100.0
0.4895729890764648,0.4766633565044687,17257.0
0.4379344587884807,0.522343594836147,19414.0
0.39126117179741815,0.573982125124131,21571.0
0.3406156901688183,0.6256206554121153,23728.0
0.2969215491559087,0.6673286991062564,25886.0
0.2512413108242304,0.708043694141013,28043.0
0.21251241310824232,0.7557100297914598,30200.0
0.17676266137040716,0.7845084409136048,32357.0
0.14498510427010924,0.8152929493545185,34514.0
0.1201588877855015,0.8510427010923536,36671.0
0.09731876861966238,0.8659384309831183,38828.0
0.08113207547169812,0.8867924528301888,40986.0
0.06931479642502483,0.9086395233366437,43143.0
0.060178748758689185,0.9145978152929495,45300.0
0.05402184707050646,0.9245283018867926,47457.0
