A,P,time
1.0,0.0,0.0
0.8732394366197183,0.08209255533199196,1.931
0.8078470824949698,0.15694164989939638,3.862
0.7364185110663983,0.227364185110664,5.793
0.6800804828973843,0.2907444668008048,7.724
0.6086519114688128,0.35311871227364183,9.655
0.5543259557344065,0.4054325955734407,11.59
0.5030181086519114,0.4597585513078471,13.52
0.45774647887323944,0.5150905432595574,15.45
0.41448692152917505,0.5663983903420523,17.38
0.3702213279678068,0.6016096579476861,19.31
0.3329979879275654,0.647887323943662,21.24
0.29275653923541245,0.6851106639839035,23.17
0.2585513078470825,0.7263581488933601,25.1
0.227364185110664,0.7535211267605634,27.03
0.20020120724346077,0.7887323943661972,28.96
0.176056338028169,0.8088531187122737,30.89
0.15392354124748492,0.8380281690140845,32.83
0.1348088531187123,0.8480885311871227,34.76
0.11670020120724346,0.8742454728370221,36.69
0.1006036217303823,0.8812877263581489,38.62
0.08893360160965795,0.9084507042253521,40.55
0.07716297786720322,0.9255533199195172,42.48
0.06710261569416498,0.9255533199195172,44.41
0.05925553319919517,0.9436619718309859,46.34
0.05211267605633803,0.9517102615694164,48.27
0.045674044265593565,0.9517102615694164,50.2
0.040442655935613685,0.9607645875251508,52.14
0.03682092555331992,0.9607645875251508,54.07
0.03229376257545271,0.9718309859154929,56.0
0.02937625754527163,0.9647887323943661,57.93
0.02635814889336016,0.9637826961770624,59.86
0.02394366197183099,0.9678068410462777,61.79
