P,A
0.0,1.0
0.031237322515212985,0.9127789046653144
0.06318458417849898,0.8752535496957403
0.09513184584178498,0.8519269776876267
0.12981744421906694,0.8113590263691685
0.1663286004056795,0.7748478701825559
0.20081135902636918,0.7454361054766734
0.24036511156186613,0.704868154158215
0.27586206896551724,0.6643002028397567
0.3225152129817444,0.6237322515212982
0.3610547667342799,0.5811359026369168
0.41379310344827586,0.5436105476673428
0.4563894523326572,0.48884381338742394
0.5101419878296146,0.44016227180527384
0.5608519269776877,0.3935091277890467
0.6166328600405679,0.33062880324543614
0.6825557809330629,0.27281947261663286
0.7505070993914807,0.2058823529411765
0.8336713995943205,0.13793103448275862
0.9239350912778905,0.07109533468559838
0.9645030425963489,0.027789046653144016
0.9969574036511156,0.012373225152129819
1.0030425963488845,0.008894523326572009
1.0070993914807302,0.008255578093306288
1.0010141987829615,0.008184584178498986
