A,P,time
1.0,0.0,0.0
0.8836509528585758,0.0786359077231695,127.0
0.8114343029087262,0.1534603811434303,253.0
0.7462387161484453,0.22567703109327986,380.0
0.6760280842527583,0.2928786359077232,506.0
0.6158475426278837,0.3610832497492477,633.0
0.5506519558676028,0.4242728184553661,760.0
0.49949849548645936,0.48044132397191575,886.0
0.43931795386158473,0.5366098294884655,1013.0
0.38816449348044135,0.5917753259779338,1140.0
0.34503510531594783,0.6409227683049148,1266.0
0.3029087261785356,0.6880641925777332,1393.0
0.2587763289869609,0.7221664994984954,1519.0
0.22266800401203612,0.7592778335005015,1646.0
0.18856569709127383,0.8014042126379138,1773.0
0.1624874623871615,0.8375125376128385,1899.0
0.13640922768304917,0.8485456369107321,2026.0
0.1143430290872618,0.8746238716148446,2153.0
0.09528585757271815,0.8916750250752257,2279.0
0.07943831494483451,0.9247743229689067,2406.0
0.06780341023069207,0.9267803410230693,2532.0
0.05707121364092277,0.9388164493480442,2659.0
0.047642928786359076,0.9478435305917753,2786.0
0.041023069207622866,0.954864593781344,2912.0
0.034302908726178534,0.9709127382146439,3039.0
0.029588766298896688,0.9568706118355065,3166.0
0.025576730190571714,0.9899699097291875,3292.0
0.022668004012036107,0.9799398194583752,3419.0
0.0197592778335005,0.9909729187562688,3545.0
0.01765295887662989,0.9859578736208626,3672.0
