A,P,time
1.0,0.0,0.0
0.9343936381709741,0.054075546719681906,1172.0
0.8717693836978131,0.10834990059642147,2344.0
0.820079522862823,0.1620278330019881,3515.0
0.7703777335984096,0.21371769383697814,4687.0
0.7137176938369781,0.2664015904572565,5859.0
0.6610337972166999,0.3200795228628231,7031.0
0.6073558648111332,0.3697813121272366,8202.0
0.5576540755467198,0.42445328031809143,9374.0
0.5129224652087475,0.47017892644135184,10546.0
0.46123260437375746,0.5268389662027834,11718.0
0.4115308151093439,0.5765407554671967,12890.0
0.3648111332007952,0.621272365805169,14061.0
0.3220675944333996,0.668986083499006,15233.0
0.27435387673956263,0.7137176938369781,16405.0
0.23061630218687873,0.7534791252485089,17577.0
0.18986083499005965,0.8031809145129225,18748.0
0.15308151093439362,0.8290258449304174,19920.0
0.12027833001988071,0.8648111332007952,21092.0
0.08926441351888668,0.9015904572564613,22264.0
0.06610337972166998,0.9145129224652088,23436.0
0.0463220675944334,0.9493041749502982,24607.0
0.031809145129224656,0.9612326043737575,25779.0
0.02256461232604374,0.9612326043737575,26951.0
0.016401590457256462,0.9761431411530815,28123.0
0.012624254473161033,0.9711729622266402,29294.0
0.010337972166998012,0.9850894632206759,30466.0
0.0091948310139165,0.989065606361829,31638.0
