A,P,time
0.0,1.1087680355160932,0.0
0.19755826859045503,0.8290788013318535,8.818
0.3507214206437292,0.6792452830188679,17.64
0.4639289678135405,0.5571587125416204,26.45
0.5671476137624861,0.4594894561598224,35.27
0.6503884572697003,0.3784683684794673,44.09
0.7081021087680355,0.31187569367369594,52.91
0.7613762486126526,0.2608213096559378,61.73
0.8013318534961154,0.21753607103218647,70.55
0.8346281908990011,0.1842397336293008,79.36
0.8712541620421753,0.15427302996670367,88.18
0.8890122086570478,0.12763596004439512,97.0
0.9134295227524971,0.10921198668146503,106.0
0.9411764705882353,0.0921198668146504,115.0
0.9411764705882353,0.07824639289678134,123.0
0.955604883462819,0.06548279689234184,132.0
0.9611542730299667,0.05638179800221975,141.0
0.978912319644839,0.04805771365149833,150.0
0.97669256381798,0.041176470588235294,159.0
0.9811320754716981,0.03529411764705882,168.0
1.0,0.030632630410654827,176.0
0.9944506104328524,0.026304106548279686,185.0
0.9944506104328524,0.02286348501664817,194.0
