A,P,time
1.0,0.0,0.0
0.6623115577889448,0.3256281407035176,13970.0
0.5346733668341709,0.45929648241206034,27940.0
0.44221105527638194,0.5477386934673367,41910.0
0.3708542713567839,0.6120603015075377,55880.0
0.31758793969849247,0.6693467336683417,69850.0
0.27738693467336684,0.707537688442211,83820.0
0.24422110552763818,0.7417085427135678,97790.0
0.21608040201005024,0.7748743718592965,111760.0
0.1899497487437186,0.8080402010050252,125730.0
0.16783919597989952,0.8211055276381909,139700.0
0.1507537688442211,0.8321608040201005,153670.0
0.13467336683417086,0.850251256281407,167641.0
0.12060301507537688,0.8582914572864322,181611.0
0.11155778894472362,0.8834170854271357,195581.0
0.09919597989949748,0.8874371859296483,209551.0
0.08944723618090451,0.8984924623115578,223521.0
0.08180904522613065,0.9125628140703518,237491.0
0.07427135678391959,0.9206030150753769,251461.0
0.06914572864321608,0.9165829145728643,265431.0
0.06371859296482411,0.9246231155778895,279401.0
0.05809045226130653,0.9336683417085427,293371.0
0.05366834170854272,0.9366834170854272,307341.0
