A,P,time
1.0,0.0,0.0
0.8533201189296333,0.1298315163528246,0.173
0.7482656095143707,0.23686818632309217,0.347
0.6531219028741329,0.33201189296333006,0.52
0.5728444003964321,0.4132804757185332,0.694
0.5094152626362736,0.4727452923686819,0.867
0.4519326065411299,0.5381565906838455,1.04
0.40336967294350845,0.5837462834489594,1.214
0.3597621407333994,0.626362735381566,1.387
0.3230921704658078,0.6541129831516354,1.561
0.29038652130822595,0.6927651139742319,1.734
0.2586719524281467,0.7274529236868187,1.907
0.23389494549058476,0.7443012884043608,2.081
0.21308225966303274,0.7690782953419228,2.254
0.19524281466798812,0.7908820614469774,2.428
0.1774033696729435,0.8017839444995046,2.601
0.16352824578790884,0.8315163528245788,2.774
0.14965312190287414,0.8285431119920714,2.948
0.13676907829534196,0.8453914767096136,3.121
0.12685827552031717,0.8523290386521309,3.295
0.11892963330029734,0.8602576808721507,3.468
0.11100099108027751,0.8662041625371656,3.641
0.10208126858275521,0.8880079286422201,3.815
0.09722497522299307,0.8800792864222003,3.988
0.089990089197225,0.8929633300297325,4.162
0.08562933597621408,0.89197224975223,4.335
0.08067393458870169,0.9058473736372648,4.508
0.07601585728444005,0.916749256689792,4.682
0.07333994053518335,0.9127849355797821,4.855
0.06957383548067395,0.9236868186323094,5.029
0.06669970267591675,0.9266600594648168,5.202
0.0645193260654113,0.9276511397423193,5.375
0.06184340931615461,0.916749256689792,5.549
0.059266600594648174,0.9197224975222994,5.722
0.05748265609514371,0.9207135777998019,5.896
0.055599603567889004,0.9266600594648168,6.069
