A,P,time
1.0,0.0,0.0
0.8611670020120724,0.1388329979879276,0.124
0.7454728370221327,0.25553319919517103,0.247
0.641851106639839,0.3511066398390342,0.371
0.5643863179074448,0.4396378269617706,0.495
0.4949698189134809,0.5040241448692153,0.618
0.4346076458752515,0.5663983903420523,0.742
0.3853118712273642,0.6146881287726358,0.866
0.33501006036217307,0.6619718309859155,0.989
0.2997987927565392,0.6941649899396378,1.113
0.27062374245472837,0.7344064386317908,1.237
0.24044265593561368,0.7505030181086519,1.36
0.21327967806841044,0.7796780684104628,1.484
0.19315895372233402,0.7947686116700201,1.608
0.17303822937625754,0.8209255533199195,1.731
0.15694164989939638,0.8450704225352113,1.855
0.14386317907444668,0.8511066398390342,1.978
0.13279678068410464,0.8702213279678068,2.102
0.11871227364185111,0.8672032193158954,2.226
0.11066398390342053,0.8832997987927566,2.349
0.10261569416498993,0.8933601609657947,2.473
0.0953722334004024,0.89738430583501,2.597
0.08903420523138833,0.9144869215291751,2.72
0.0829979879275654,0.9124748490945674,2.844
0.07847082494969819,0.9245472837022133,2.968
0.07283702213279679,0.9245472837022133,3.091
0.0694164989939638,0.9305835010060363,3.215
0.0658953722334004,0.9225352112676056,3.339
0.06247484909456741,0.9295774647887325,3.462
0.059356136820925554,0.9285714285714286,3.586
