A,P,time
0.0,1.188836104513064,0.0
0.342042755344418,0.7387173396674585,3228.0
0.501187648456057,0.5771971496437055,6457.0
0.6009501187648456,0.47387173396674587,9685.0
0.671021377672209,0.3954869358669834,12914.0
0.7363420427553444,0.33729216152019,16142.0
0.7719714964370546,0.28859857482185275,19370.0
0.8135391923990499,0.2529691211401425,22599.0
0.8527315914489311,0.21971496437054633,25827.0
0.8729216152019003,0.19477434679334918,29055.0
0.8990498812351544,0.17220902612826602,32284.0
0.9061757719714965,0.15439429928741094,35512.0
0.9299287410926367,0.13657957244655583,38741.0
0.9406175771971497,0.12470308788598575,41969.0
0.9560570071258908,0.11211401425178147,45197.0
0.9667458432304038,0.10178147268408551,48426.0
0.9738717339667459,0.09239904988123515,51654.0
0.9881235154394299,0.0845605700712589,54882.0
0.9833729216152018,0.07767220902612827,58111.0
0.997624703087886,0.07125890736342043,61339.0
0.9904988123515439,0.066270783847981,64568.0
1.0,0.06187648456057007,67796.0
