A,P
1.0,0.0
0.055984174085064294,0.055786350148367955
0.052324431256182004,0.11770524233432246
0.04826904055390703,0.18001978239366964
0.044906033630069245,0.23738872403560832
0.04094955489614244,0.294757665677547
0.03778437190900099,0.34619188921859545
0.03452027695351138,0.3946587537091989
0.031355093966369936,0.4460929772502473
0.029277942631058363,0.483679525222552
0.025914935707220577,0.5252225519287834
0.023639960435212663,0.5647873392680515
0.02156280909990109,0.5924826904055391
0.01928783382789318,0.6379821958456974
0.017408506429277944,0.6617210682492582
0.01552917903066271,0.6943620178041543
0.013946587537091989,0.7210682492581603
0.012462908011869438,0.7349159248269042
0.011177052423343225,0.7636003956478735
0.009891196834817014,0.7833827893175075
0.008862512363996043,0.7962413452027697
0.007942631058358064,0.818001978239367
0.00712166172106825,0.8209693372898121
0.006389713155291791,0.8417408506429278
0.005628090999010881,0.8407517309594461
0.00500494559841741,0.8506429277942632
0.004431256181998021,0.8694362017804155
0.0039762611275964395,0.8615232443125619
0.00361028684470821,0.8842729970326411
0.0032344213649851635,0.8793273986152326
0.002937685459940653,0.891196834817013
0.0026409495548961426,0.8931750741839763
0.0023837784371909003,0.8951533135509397
0.0021859545004945602,0.8991097922848665
0.002007912957467854,0.8991097922848665
0.0018595450049455986,0.9090009891196836
0.0017012858555885263,0.9099901088031653
