A,P,time
1.0,0.0,0.0
0.8582834331337326,0.14770459081836326,497.0
0.7315369261477046,0.2634730538922156,994.0
0.6307385229540918,0.36726546906187624,1491.0
0.5479041916167665,0.4471057884231537,1989.0
0.47704590818363274,0.5199600798403193,2486.0
0.41317365269461076,0.5828343313373253,2983.0
0.36027944111776444,0.6297405189620758,3480.0
0.3193612774451098,0.6746506986027945,3977.0
0.2784431137724551,0.7085828343313373,4474.0
0.24850299401197604,0.7435129740518962,4972.0
0.2245508982035928,0.7644710578842315,5469.0
0.20159680638722557,0.7954091816367266,5966.0
0.17964071856287425,0.8143712574850299,6463.0
0.16467065868263475,0.8253493013972055,6960.0
0.14870259481037923,0.8483033932135728,7457.0
0.13672654690618763,0.8582834331337326,7955.0
0.12674650698602793,0.8702594810379242,8452.0
0.1157684630738523,0.8702594810379242,8949.0
0.10978043912175649,0.8872255489021956,9446.0
0.10179640718562874,0.8882235528942116,9943.0
0.09800399201596806,0.8952095808383234,10440.0
0.09221556886227544,0.8942115768463074,10938.0
0.0877245508982036,0.9031936127744511,11435.0
0.0844311377245509,0.9021956087824351,11932.0
0.08223552894211576,0.9111776447105788,12429.0
