A,P,time
1.0,0.0,0.0
0.8301507537688442,0.1728643216080402,396.0
0.6914572864321608,0.30954773869346736,791.0
0.5778894472361809,0.4211055276381909,1186.0
0.48844221105527635,0.5115577889447236,1582.0
0.4150753768844221,0.5869346733668341,1978.0
0.35678391959798994,0.6452261306532664,2373.0
0.3065326633165829,0.6964824120603015,2768.0
0.2663316582914573,0.7396984924623116,3164.0
0.22914572864321608,0.7608040201005025,3560.0
0.20502512562814068,0.8010050251256282,3955.0
0.17889447236180903,0.8170854271356783,4350.0
0.15979899497487438,0.84321608040201,4746.0
0.14371859296482412,0.8552763819095477,5142.0
0.1306532663316583,0.871356783919598,5537.0
0.11758793969849247,0.8793969849246231,5932.0
0.11055276381909548,0.8824120603015075,6328.0
0.10150753768844221,0.8984924623115578,6724.0
0.09527638190954774,0.9065326633165829,7119.0
0.08814070351758795,0.9085427135678392,7514.0
0.08391959798994976,0.9025125628140703,7910.0
