A,P,time
1.0,0.0,0.0
0.8230616302186878,0.14413518886679919,1.103
0.68389662027833,0.2842942345924453,2.207
0.5616302186878727,0.4135188866799205,3.31
0.4433399602385686,0.5357852882703777,4.414
0.34691848906560635,0.6371769383697813,5.518
0.2624254473161034,0.7107355864811132,6.621
0.2017892644135189,0.768389662027833,7.724
0.15606361829025844,0.809145129224652,8.828
0.12524850894632206,0.8499005964214712,9.931
0.10139165009940357,0.8777335984095428,11.04
0.0841948310139165,0.8876739562624255,12.14
0.07276341948310139,0.9015904572564613,13.24
0.06351888667992048,0.900596421471173,14.35
0.055765407554671964,0.9155069582504971,15.45
0.049900596421471176,0.9204771371769385,16.55
0.044532803180914515,0.9204771371769385,17.66
0.03966202783300199,0.9284294234592446,18.76
0.036381709741550694,0.9383697813121272,19.86
0.03240556660039761,0.9353876739562623,20.97
0.029423459244532803,0.9383697813121272,22.07
