A,P,time
1.0,0.0,0.0
0.857286432160804,0.10954773869346733,0.551
0.75678391959799,0.21608040201005024,1.103
0.6552763819095477,0.32160804020100503,1.655
0.5517587939698493,0.41708542713567837,2.206
0.46733668341708545,0.5105527638190955,2.757
0.37386934673366834,0.592964824120603,3.309
0.3065326633165829,0.6703517587939699,3.861
0.24723618090452262,0.7306532663316583,4.412
0.18894472361809045,0.7788944723618091,4.963
0.14974874371859295,0.8271356783919598,5.515
0.1185929648241206,0.8472361809045226,6.066
0.09477386934673367,0.8814070351758794,6.618
0.07768844221105527,0.8914572864321608,7.17
0.06472361809045227,0.91356783919598,7.721
0.055577889447236184,0.9155778894472362,8.272
0.04793969849246231,0.91356783919598,8.824
0.04331658291457286,0.9326633165829146,9.376
0.03889447236180904,0.9457286432160803,9.927
0.03477386934673367,0.9236180904522614,10.48
0.03175879396984925,0.9407035175879398,11.03
