A,P,time
1.0,0.0,0.0
0.857429718875502,0.058433734939759036,459.0
0.8022088353413656,0.10140562248995985,918.0
0.7610441767068273,0.14859437751004015,1377.0
0.7228915662650602,0.19176706827309237,1836.0
0.6777108433734941,0.2389558232931727,2295.0
0.6315261044176707,0.28413654618473894,2754.0
0.5833333333333333,0.32630522088353414,3213.0
0.5381526104417671,0.3714859437751004,3672.0
0.49297188755020077,0.41365461847389556,4131.0
0.4598393574297189,0.46586345381526106,4590.0
0.4186746987951807,0.5050200803212851,5049.0
0.3704819277108434,0.5481927710843374,5508.0
0.3273092369477912,0.5903614457831325,5967.0
0.2891566265060241,0.6285140562248996,6426.0
0.25301204819277107,0.6646586345381527,6885.0
0.21686746987951808,0.7108433734939759,7344.0
0.17670682730923692,0.7530120481927711,7804.0
0.143574297188755,0.785140562248996,8263.0
0.11144578313253012,0.820281124497992,8722.0
0.08383534136546185,0.8433734939759036,9181.0
0.06084337349397591,0.892570281124498,9640.0
0.041867469879518074,0.9076305220883535,10099.0
0.029819277108433736,0.9337349397590362,10558.0
0.020180722891566263,0.9608433734939759,11017.0
0.013855421686746987,0.9658634538152611,11476.0
0.009638554216867469,0.9738955823293173,11935.0
0.006736947791164658,0.9819277108433735,12394.0
0.0048192771084337345,0.9939759036144579,12853.0
0.003423694779116466,0.9899598393574297,13312.0
0.0024297188755020077,0.9919678714859438,13771.0
0.001746987951807229,0.9899598393574297,14230.0
0.0012550200803212851,1.001004016064257,14689.0
