A,P
1.0,0.0
0.058969276511397425,0.13082259663032708
0.0514370664023786,0.24182358771060458
0.04469772051536175,0.3369672943508425
0.03894945490584738,0.4103072348860258
0.03429137760158573,0.48364717542120916
0.030128840436075326,0.5431119920713579
0.02636273538156591,0.5956392467789892
0.02368681863230922,0.6402378592666007
0.020713577799801784,0.6778989098116949
0.01823587710604559,0.709613478691774
0.016253716551040638,0.7423191278493558
0.014469772051536175,0.7740336967294352
0.012884043607532212,0.7948463825569873
0.011397423191278495,0.8146679881070367
0.010109018830525274,0.8315163528245788
0.008870168483647176,0.8434093161546086
0.007918731417244798,0.8533201189296333
0.007086223984142716,0.8751238850346879
0.006233894945490585,0.8830525272547077
0.005589692765113975,0.8840436075322102
0.004985133795837463,0.9108027750247771
0.004420218037661051,0.9058473736372648
0.003934588701684836,0.9197224975222994
0.0035480673934588703,0.9296333002973242
0.00313181367690783,0.9326065411298315
0.002755203171456888,0.9306243805748265
0.002487611496531219,0.9464816650148663
0.0021803766105054512,0.9474727452923687
0.0019524281466798813,0.9484638255698712
0.001744301288404361,0.9425173439048563
0.0015559960356788902,0.9534192269573836
