A,P
1.0,0.0
0.0614070351758794,0.10954773869346733
0.055075376884422114,0.20301507537688443
0.048844221105527635,0.28743718592964823
0.04331658291457286,0.3557788944723618
0.03949748743718593,0.4201005025125628
0.03557788944723618,0.4834170854271357
0.032060301507537685,0.5226130653266332
0.028944723618090452,0.571859296482412
0.026331658291457286,0.6130653266331658
0.023417085427135678,0.6391959798994975
0.021306532663316582,0.6793969849246232
0.019195979899497485,0.7085427135678392
0.017487437185929648,0.7306532663316583
0.01597989949748744,0.7608040201005025
0.014371859296482412,0.7829145728643216
0.012964824120603015,0.807035175879397
0.01185929648241206,0.8110552763819096
0.010753768844221105,0.8422110552763818
0.00971859296482412,0.8452261306532663
0.008773869346733668,0.8542713567839196
0.008120603015075377,0.8703517587939699
0.007376884422110553,0.878391959798995
0.006623115577889448,0.8944723618090452
0.006060301507537689,0.8964824120603015
0.005527638190954773,0.9035175879396985
0.005025125628140704,0.9165829145728643
0.004562814070351758,0.9145728643216081
0.00414070351758794,0.9246231155778895
0.003778894472361809,0.9326633165829146
0.003507537688442211,0.9407035175879398
0.003135678391959799,0.9296482412060302
0.0028944723618090453,0.9537688442211055
0.002592964824120603,0.9537688442211055
0.002371859296482412,0.9688442211055276
0.002170854271356784,0.9547738693467336
0.0019798994974874373,0.9688442211055276
