A,P,time
1.0,0.0,0.0
0.736111111111111,0.2490079365079365,8.214
0.5505952380952381,0.4375,16.43
0.41567460317460314,0.5783730158730158,24.64
0.3055555555555555,0.6845238095238094,32.86
0.23115079365079366,0.7589285714285714,41.07
0.17559523809523808,0.806547619047619,49.29
0.13591269841269843,0.8660714285714286,57.5
0.10416666666666666,0.8968253968253969,65.71
0.08263888888888889,0.9057539682539683,73.93
0.06418650793650793,0.9275793650793651,82.14
0.05119047619047619,0.939484126984127,90.36
0.04107142857142857,0.9454365079365079,98.57
0.03353174603174603,0.9583333333333333,107.0
0.02767857142857143,0.9662698412698413,115.0
