A,P,time
1.0,0.0,0.0
0.8531468531468532,0.1278721278721279,6.062
0.7482517482517483,0.2457542457542458,12.12
0.6473526473526474,0.34865134865134867,18.19
0.5634365634365635,0.4285714285714286,24.25
0.49050949050949055,0.5104895104895105,30.31
0.4205794205794206,0.5754245754245755,36.38
0.36963036963036966,0.6283716283716284,42.44
0.3216783216783217,0.6653346653346655,48.5
0.2857142857142857,0.7172827172827173,54.56
0.2527472527472528,0.7462537462537463,60.62
0.2197802197802198,0.7842157842157843,66.69
0.19580419580419584,0.8011988011988014,72.75
0.17182817182817184,0.8241758241758242,78.81
0.15284715284715286,0.8351648351648352,84.88
0.1368631368631369,0.8681318681318683,90.94
0.1228771228771229,0.8811188811188813,97.0
0.10889110889110891,0.8831168831168832,103.0
0.0985014985014985,0.8911088911088912,109.0
0.08801198801198802,0.9040959040959042,115.0
0.07912087912087913,0.9070929070929072,121.0
0.07192807192807193,0.9210789210789212,127.0
0.06503496503496504,0.9360639360639362,133.0
0.05954045954045955,0.9460539460539461,139.0
0.053446553446553455,0.9440559440559441,146.0
0.049750249750249755,0.9520479520479521,152.0
0.04575424575424576,0.9460539460539461,158.0
0.04155844155844156,0.9570429570429572,164.0
0.038261738261738266,0.9650349650349651,170.0
0.03616383616383617,0.9510489510489512,176.0
0.033266733266733274,0.9720279720279721,182.0
0.030869130869130873,0.9700299700299702,188.0
0.028571428571428574,0.9670329670329672,194.0
