A,P,time
1.0,0.0,0.0
0.9109109109109109,0.09049049049049049,1038.0
0.8308308308308308,0.17317317317317316,2077.0
0.7587587587587588,0.24824824824824826,3115.0
0.6906906906906907,0.3163163163163163,4153.0
0.6166166166166166,0.37537537537537535,5192.0
0.5685685685685685,0.43543543543543545,6230.0
0.5235235235235235,0.47847847847847846,7268.0
0.4664664664664665,0.5265265265265265,8307.0
0.4264264264264264,0.5665665665665666,9345.0
0.39239239239239243,0.6096096096096096,10383.0
0.35835835835835833,0.6426426426426427,11422.0
0.32132132132132135,0.6696696696696697,12460.0
0.29729729729729726,0.6976976976976976,13498.0
0.2692692692692693,0.7237237237237237,14537.0
0.2502502502502503,0.7557557557557557,15575.0
0.22622622622622623,0.7767767767767768,16613.0
0.2092092092092092,0.7917917917917918,17652.0
0.1901901901901902,0.8098098098098099,18690.0
0.17317317317317316,0.8228228228228228,19728.0
0.16016016016016016,0.8348348348348348,20766.0
0.14714714714714713,0.8458458458458458,21805.0
0.13313313313313313,0.8708708708708709,22843.0
0.12112112112112111,0.8798798798798799,23881.0
0.11311311311311312,0.8848848848848849,24920.0
0.1061061061061061,0.893893893893894,25958.0
0.0966966966966967,0.913913913913914,26996.0
0.08878878878878879,0.9049049049049049,28035.0
0.08108108108108109,0.917917917917918,29073.0
0.07587587587587588,0.92992992992993,30111.0
0.06966966966966967,0.931931931931932,31150.0
0.06416416416416416,0.937937937937938,32188.0
0.059359359359359355,0.9419419419419419,33226.0
0.05675675675675676,0.9459459459459459,34265.0
0.05225225225225225,0.9429429429429429,35303.0
0.04844844844844845,0.9439439439439439,36341.0
0.04614614614614615,0.973973973973974,37380.0
0.04274274274274274,0.9639639639639639,38418.0
