A,P,time
1.0,0.0,0.0
0.8041749502982107,0.18091451292246521,1469.0
0.6620278330019881,0.3260437375745527,2938.0
0.5457256461232605,0.44930417495029823,4407.0
0.44930417495029823,0.5467196819085487,5876.0
0.3667992047713718,0.6282306163021869,7344.0
0.30119284294234594,0.6908548707753479,8813.0
0.2485089463220676,0.7495029821073559,10282.0
0.20576540755467196,0.7872763419483102,11751.0
0.17395626242544732,0.8180914512922465,13220.0
0.14314115308151093,0.8518886679920477,14689.0
0.11829025844930417,0.8807157057654076,16158.0
0.09930417495029821,0.8946322067594433,17627.0
0.08369781312127236,0.9065606361829026,19096.0
0.0709741550695825,0.9343936381709741,20565.0
0.06053677932405567,0.9294234592445328,22034.0
0.052186878727634195,0.9403578528827037,23502.0
0.044930417495029816,0.9403578528827037,24971.0
0.039860834990059636,0.94831013916501,26440.0
0.03489065606361829,0.9711729622266402,27909.0
0.031312127236580514,0.9691848906560636,29378.0
