A,P,time
0.0,1.1244343891402715,0.0
0.3088235294117647,0.7398190045248869,904.0
0.4457013574660634,0.6006787330316742,1808.0
0.5407239819004525,0.5,2712.0
0.5984162895927602,0.4230769230769231,3616.0
0.666289592760181,0.3653846153846154,4520.0
0.7058823529411765,0.32805429864253394,5424.0
0.745475113122172,0.2861990950226244,6328.0
0.7737556561085973,0.252262443438914,7231.0
0.8009049773755655,0.2239819004524887,8135.0
0.8201357466063348,0.20248868778280543,9039.0
0.8472850678733032,0.17873303167420815,9943.0
0.8744343891402715,0.16515837104072398,10847.0
0.8857466063348417,0.14705882352941177,11751.0
0.8902714932126697,0.1323529411764706,12655.0
0.8993212669683258,0.12104072398190045,13559.0
0.923076923076923,0.1084841628959276,14463.0
0.9445701357466063,0.09751131221719457,15367.0
0.9287330316742081,0.08902714932126697,16271.0
0.9434389140271493,0.08178733031674208,17175.0
0.9536199095022624,0.07386877828054299,18079.0
0.9592760180995474,0.06776018099547511,18983.0
0.9717194570135747,0.06131221719457013,19887.0
0.9751131221719457,0.05644796380090498,20790.0
0.9830316742081447,0.05135746606334842,21694.0
0.9762443438914027,0.04773755656108598,22598.0
0.9841628959276018,0.04332579185520362,23502.0
0.9920814479638009,0.039932126696832576,24406.0
1.0,0.036990950226244344,25310.0
0.994343891402715,0.0334841628959276,26214.0
0.997737556561086,0.031334841628959276,27118.0
