A,P,time
0.0,1.106312292358804,0.0
0.29457364341085274,0.760797342192691,1201.0
0.42081949058693247,0.6256921373200443,2401.0
0.5160575858250277,0.5337763012181617,3602.0
0.5825027685492802,0.4617940199335548,4802.0
0.6411960132890365,0.4086378737541528,6003.0
0.6854928017718716,0.3610188261351052,7203.0
0.716500553709856,0.3200442967884828,8404.0
0.7585825027685493,0.292358803986711,9604.0
0.7829457364341085,0.2635658914728682,10805.0
0.8073089700996677,0.23477297895902546,12006.0
0.8272425249169435,0.21705426356589147,13206.0
0.8460686600221484,0.1926910299003322,14407.0
0.8604651162790697,0.1760797342192691,15607.0
0.8815060908084165,0.16168327796234772,16808.0
0.8947951273532669,0.14839424141749724,18008.0
0.9036544850498338,0.1362126245847176,19209.0
0.9180509413067552,0.12513842746400886,20410.0
0.945736434108527,0.1140642303433001,21610.0
0.9357696566998892,0.10653377630121816,22811.0
0.946843853820598,0.09645625692137319,24011.0
0.9490586932447397,0.0884828349944629,25212.0
0.9479512735326688,0.08183831672203765,26412.0
0.9612403100775193,0.07552602436323366,27613.0
0.9700996677740864,0.06932447397563676,28814.0
0.9811738648947951,0.06500553709856036,30014.0
0.9844961240310077,0.05991140642303433,31215.0
0.9944629014396457,0.05537098560354375,32415.0
0.9922480620155039,0.05105204872646733,33616.0
0.991140642303433,0.04795127353266888,34816.0
0.9944629014396457,0.043521594684385385,36017.0
1.0,0.04130675526024363,37217.0
0.9988925802879292,0.03875968992248062,38418.0
