P,A
0.0,1.0
0.08962075848303394,0.9031936127744511
0.1716566866267465,0.8113772455089819
0.24251497005988024,0.7514970059880239
0.30439121756487025,0.6826347305389222
0.35429141716566864,0.6337325349301397
0.4051896207584831,0.5888223552894212
0.4341317365269461,0.5538922155688624
0.46506986027944114,0.5289421157684631
0.4880239520958084,0.501996007984032
0.5069860279441117,0.4870259481037924
0.5149700598802396,0.4740518962075848
0.5249500998003992,0.46506986027944114
0.5299401197604791,0.4570858283433134
0.5389221556886228,0.45209580838323354
0.5499001996007985,0.4441117764471058
